-2.74268143535641,1.60376850132829,-2.32971553913768,0.563951196347176,-1.5908517661814,-1.48379682259099,2.7913919615868,2.71123847022946,-0.0830058357601846,0.317197984211987,-1.13131609971895,-2.70140604388976,-7.97073086330549,-9.48349549197701,-8.98268657558715,-16.6900227766695,-18.2720614519021,-15.3623255046259,-23.2123463046442,-18.4168697777991,-10.9210159367832,-14.8300804839785,-8.57201656763892,-5.71174460124846,-4.56452623497732,-2.61634981270933,1.16054905342112,0.584257118805388,6.43325589870056,6.44297272042112,8.23038482803651,7.27220420611792,7.73719665631392,7.53137641557302,6.21207277995837,9.82294492304962,7.74900679466549,7.93892548009839,7.78834960750151,8.20234318817157,6.42027488198887,8.62766339893862,7.92927863894374,6.14567718679605,6.83425894548132,7.37213875316639,8.13339582064231,8.3599570640502,5.94407441354946,9.13829744208641,9.22616807270184,6.83157144829855,5.9545124925833,10.2801625792127,4.29575593445947,5.00551699176506,7.81688536904895,6.79928329486347,4.47315463332059,7.92835404329511,7.91667798869667,6.6301364189632,4.86588488421447,0.318562919146213,4.7588686620498,4.39410992222256,7.6710912009219,1.8385491285162,2.8590896217438,-2.00355543737219,-6.41221147750004,-0.067525600126046,-3.91328539884886,-3.2460453066995,-8.07577248004141,-5.13832415971096,-6.24250203476105,-9.6650899462654,-11.3423106340588,-9.46493682185687,-11.6902345329948,-8.44709882364067,-12.8818006815332,-10.2590598841108,-10.3228962251737,-6.98201026017195,-9.85036715892501,-14.1514180016996,-12.3253104468732,-8.9468134532366,-8.30232440404696,-7.10988125890216,-10.2260827481658,-7.10819693362761,-5.30105802533541,-6.24438937926094,-2.90346006704363,0.788759898958494,-0.589658916648832,6.74802653088686
-1.59569701597095,-0.0632955625489273,3.70633123715647,0.188701996439642,-1.29330231244253,-0.552982669732131,-1.55970994464891,5.25303323672622,5.43481116157192,-0.825984090629484,-2.15337166863938,-4.53898754522263,-5.50839850382862,-5.00849618571277,-8.02636889905925,-15.8945199678562,-19.7157479135284,-20.8999325020762,-20.2317271136703,-15.1270286124526,-13.3316442360907,-14.1093440515436,-8.82801705770999,-4.91783416158898,-4.3193954424817,-2.05760848025804,-3.71157446300697,3.38766464366869,1.19252371481225,6.87416033109048,4.73476233260659,6.40872664331793,7.74830599330833,6.74711526648365,5.72755365580461,7.17375834810772,8.73786941746349,7.24349648309775,10.07532004328,6.35646714010557,5.42712090414059,7.07077376058951,9.30364005236674,7.7769589592417,12.3491662934338,8.41278895923049,5.49155625008401,10.0373233781502,8.90417103280763,9.79510373493289,4.43229268584193,7.01797378203851,6.89530402297812,8.49688943302031,5.83143357214319,7.19276406447352,6.3732321280802,6.9123834137641,7.77399383715342,8.64030156293062,6.11791400197841,4.52621170919932,4.98552894244546,4.94481400712726,2.09830283075255,2.94962997661341,5.63012453221542,0.2938617832069,1.99179496008774,2.87232991678057,0.782038864643316,1.04157836253784,-5.97066862057017,-2.22698062096404,-3.88798269017723,-5.8974901846243,-6.85730532887116,-8.06500440488767,-10.8783479133118,-6.92787434824741,-8.56766257534348,-8.83963433680849,-8.52884973920354,-14.3035982841639,-12.649358652028,-11.1445037569862,-15.3915606773972,-14.0586635474263,-12.5264008318946,-10.4485230106559,-10.6342349667711,-5.88717554623295,-8.77589176202737,-9.58650687896301,-5.50647139427167,-4.06919675823733,-3.03009903940893,-0.949344974375077,7.03886472508583,1.73563679447103
-1.45395305556496,-1.51649568479241,-1.45318777814228,-1.53031422727109,-0.115887134317286,-3.97673385452569,3.90049762145237,4.99816154425876,1.5560437835506,-0.431849252548197,-0.775660241778239,-3.58528936114521,-6.70963855200469,-8.87054222023725,-12.7067536367792,-17.4024055669383,-17.4401983741136,-20.6092576246203,-17.7441415617183,-17.4216894462793,-14.3070941020855,-10.0256175331638,-10.0758480355388,-6.71300210959741,-0.963615839211707,1.71270223252996,3.59697879090427,2.18640782754619,4.57708330337259,5.29332103688379,4.55354197654637,8.14119246342621,4.62830743089462,7.36472362382832,4.89444483427395,6.94073891373014,9.62616197272986,7.78567051618943,9.59932703540142,9.22851130847777,5.3495561550222,8.663606157505,8.79134086961131,9.79659387366796,9.27000256727211,6.58636411401872,3.84641128692137,5.7397964512511,8.37774151717225,6.95550869833308,7.29983557726407,9.87149838102759,2.79471064223694,6.84014458066646,7.1689891023511,7.21789685457105,6.54529892809682,7.49205566390448,8.28120875242622,7.45548306481145,4.95119772730791,4.97180801145413,7.77851215857382,5.96192786549107,3.25196457244549,4.10308957314053,3.16434505864445,1.46883425367341,2.34925180859313,0.0357918876112258,-0.979243140386117,-3.33366604802827,-0.861616529179158,-2.43762968111099,-4.98786913796474,-7.92211231680386,-9.49132225786001,-7.06726037570982,-8.38881029379047,-10.7508023983382,-11.1218215468733,-8.38600594532058,-12.6730230617282,-11.3813517164718,-13.0574880771423,-11.1486054293631,-15.1066865924174,-11.960524505827,-13.5481564058739,-12.3073089966454,-9.11691004213979,-9.83260062201886,-6.91154481630659,-7.76346080860996,-2.25235320889932,-0.547798277421989,-1.89257325097834,1.11059163852116,3.97572831857662,5.33376208219941
-0.335432584896414,-1.0853036213967,0.58632010934314,-0.545414077213987,-1.8074823079079,-0.90153305232478,-0.842882291416432,2.16205944052753,4.05683875830876,1.46781526174637,-2.44800112152332,-7.74497663051727,-4.1144229736981,-5.16518888518682,-14.7030811825989,-17.3929426944973,-17.3105983602728,-20.9161991611137,-19.9000025183374,-15.4896711903122,-14.3496001465195,-13.3950713678045,-10.3041363258163,-6.98823704013022,-1.16344101399627,-2.94939233666889,0.667732510379781,1.3990835446885,7.55259269824068,5.3968532277218,10.0086718913281,8.80025392104032,8.24006325216804,4.62644859105266,9.17444069566479,8.20482193474903,9.67123301757563,4.18251028409213,9.15116294063332,6.55832832103251,8.44457642364921,4.39738368124472,8.14080452611362,6.20606183874286,7.2003781031433,11.1991378766906,6.17686939285281,5.61083516418361,8.47690857096934,8.0151732817129,9.53388967764317,8.29806279919196,5.60082865646029,12.3125576393069,6.14063458197555,5.26946020447497,3.7940957979528,7.5660458977897,5.99606656180635,8.6158344274173,5.36201349611894,5.78966406618365,5.68662511944656,1.15829669243592,6.28357232217096,5.75180778150829,3.945305170338,1.64286293384602,-1.21247300822577,2.73683878168515,-0.304886091058665,-4.28337593745039,-1.88475276185265,-4.80797280840332,-6.17210333772158,-4.83404928907989,-7.42946538348367,-7.18491377451818,-7.50482296275585,-6.95460190010973,-11.0462491646303,-8.16261330728844,-11.2437601846736,-8.51368001622394,-14.5733114093805,-10.2463463047721,-12.9465842401214,-10.3882237712554,-8.97128115121647,-10.3575139489816,-10.2654916970372,-5.144511107888,-4.78749036259265,-5.43986130909813,-2.9245462203963,-0.583996211408343,-3.25804359391281,-1.09285370957752,2.50223515791641,4.92080738653164
0.752802772823657,-0.796662008108938,-0.307280890806286,-3.51366932339078,-1.91810036655283,-2.87278465120098,1.9347312882068,1.78204988087923,1.39334839128985,0.126061029798002,-0.353100344842879,-2.89803806780012,-5.37633645055157,-11.5120004365048,-16.0889995627852,-14.9251142505255,-15.7281358961039,-17.9821646596764,-19.138967461599,-19.3068318212482,-16.527097714357,-10.9715341745033,-12.5740738652411,-3.02055551300498,-3.00037912099619,-0.908204001359118,1.1321606161214,1.77408478333479,4.71131339182454,1.21166976083756,6.47284573360686,4.68735817053283,6.07351434555566,6.46809674666443,8.63153958887852,10.34718766285,7.47537873535959,8.51279058522169,8.40933035927491,8.81638683901437,7.67678115994295,9.67416795283919,7.19921795353618,8.49535461039623,8.73507988470059,9.1268865857089,5.68858747163618,9.01943989193664,8.48377100551843,7.52309577727775,3.39364383496515,9.08753088184545,8.69955003664933,8.48826531095607,7.90831344835726,8.49495120034031,6.47124205730959,8.90745403777384,8.05724991380961,8.41550246858644,5.81812226171158,7.02900995556132,7.73939610325136,7.39034650795542,7.42604983990789,2.26290141907704,2.86771608729588,0.88387649780154,0.547153439828635,2.85413087660477,-0.0455904229048328,0.726281720229007,-1.08956812208264,-4.69678199352568,-3.68102286778448,-2.91191522244937,-4.72713839671805,-6.8264002327076,-8.54208606618979,-11.7374783007053,-11.3652961734018,-9.97768744907856,-11.4270358023604,-10.3757980489683,-15.2578356992749,-10.9432758124398,-12.4354733445832,-10.2202047356213,-12.8304932685902,-9.74957026936687,-10.2106722332312,-9.94793639039864,-8.47720376717144,-6.21100481711808,-5.62817746260463,-0.467412239631734,-1.14899762359573,0.426661595326807,3.19817651662856,4.53895147446119
-2.19539777929426,-2.05669479278912,-1.89254817010857,-1.37424568697008,-6.39908382606235,-3.36701638029944,1.48002970719729,3.08321359640107,4.2745216917867,-2.56637969230621,-2.60755968748679,-4.78691588982367,-7.83822493513742,-7.62571910006598,-14.8341818220724,-14.2790090178436,-19.8524376954564,-20.4813816054414,-16.694403228157,-17.3846515848978,-16.8375828804712,-10.9061500357457,-9.71568650240055,-5.49756206070719,-5.21721290370924,-3.80627949175562,1.50467574733286,0.900996889989955,8.02366401193384,5.12199817694079,5.39675817676577,4.48365639894671,7.14867617877548,6.58653938828159,8.0466623503447,5.08702175750614,5.32215236832305,8.00632844477943,8.49930919815631,6.81039315223239,9.78869984339036,7.02096048188531,6.63433724454735,7.75104256808448,5.63230139513788,6.75116669178268,6.06728127141022,6.57077624696678,9.55252396219278,8.74144649735197,8.90800744117481,10.9669999822431,6.71991279654393,9.63887362905148,4.76571520927899,5.93418070524967,9.24129276387639,7.08529281127601,3.20451026349666,6.44746056759136,5.87611325400836,7.76541407888634,6.43219227688009,3.27210477967855,5.33282885945009,9.16728420676939,5.63828018151025,1.4554103973323,2.50331450604303,1.9661485274342,0.0681252173062826,-1.397006850992,-3.26683406483771,-5.4250844728274,-6.74975430515872,-6.86450942389242,-7.04911388322325,-8.10026449255262,-7.3669579547617,-12.1187660310282,-7.82409744158195,-11.329015666566,-12.8450072580571,-14.8410113679671,-10.4135441370499,-12.0064783339198,-10.862729939413,-8.99513264004127,-11.6273906594299,-8.16454013789029,-6.96105732555712,-8.50963279971926,-8.66817998972569,-6.65171155702811,-5.32258909633407,-4.62093972920623,1.39418136953418,0.177284058825653,0.311446764843079,5.07745946859121
-1.63162635150552,1.39999026912163,0.18655074028807,-2.59849219123448,-3.88814338873998,-1.90806488529249,1.97898702180366,3.1282360982348,3.45755877261099,1.85838750690597,-3.02617283880593,-4.23542242631946,-4.71260137974729,-11.5275332405185,-13.2133903839591,-17.3498785854096,-20.3632813525999,-21.641375336705,-21.2129656156849,-12.2894176045204,-15.6922257103511,-8.97346576775127,-10.2285884499901,-7.07225935063135,-1.80874109541543,0.676001819612352,3.85757788761191,3.02144431335209,1.36258050065592,9.79460035447656,4.94381758331588,5.46806041801745,11.6299600389485,6.47462464355846,6.80968750090637,5.36951217245854,6.41879194436201,9.61355260079259,6.72519752126843,4.31152490439206,5.63576506645126,10.0970231649066,8.38956232418355,6.88376247362048,7.49280927277913,7.95890234678372,8.46640151301385,7.6923389171271,7.3390510919455,10.6225035161426,7.31646355020004,8.03710968338121,7.0079303954008,6.94837696615315,10.5150294040677,3.97789958482993,7.19000634343852,8.22466575730732,6.64908623516109,9.18655312915316,9.49830246268755,8.54867116491138,7.40051250173006,6.46239632369274,6.1571736909313,4.42635252584085,3.06130255759133,5.48899983077423,-0.998277441877904,4.64185573426981,1.36924967497676,-2.05102180966566,0.783534420671034,-1.43984918311625,-2.17395315141944,-4.46785237115331,-8.90418581663738,-8.90581614351616,-6.69316305934155,-9.63380622189931,-11.130388740449,-12.520606109381,-9.81040008858389,-12.6987681012796,-12.6773421287914,-13.6966537983593,-12.1741517400752,-11.1301730511512,-9.51432869979476,-9.3996921703126,-9.21431379970211,-7.86751275129819,-9.32809295473979,-7.95760149093776,-2.45101680405646,-3.732287456401,-2.99409462920892,5.08548774364298,-0.946332738000851,3.48116746257082
-1.70882057541595,-0.558940060159282,-1.76067230071659,-3.28281421589046,-1.79029940423737,-4.18018286496194,-4.56080001702906,0.648854721444892,1.74776427877599,-0.755716058318708,-2.109298471885,-3.79566802899758,-6.90605919103401,-10.2877471569941,-11.5942466362205,-23.9618664921333,-19.0710622748355,-24.3183759911992,-19.0712877962863,-18.9737222336058,-14.0592158028285,-12.7377683676615,-8.52761186422893,-5.15975749159962,-3.64453213914551,0.961447893384808,3.59285852589559,2.18909674387752,2.66315655747502,7.07893889510621,9.2147413361854,7.19854207383135,6.7872592447814,7.89543789125563,3.73031831108801,5.33994764883762,8.04786832350962,7.95786995582042,7.58675474454678,8.14535766810824,8.12295676595357,6.45721739433325,8.69301401078452,4.83074964197097,8.58807578905003,8.06275339695487,10.5811072317176,5.6445121456257,8.80447417524145,4.03413024919045,5.21360984864956,8.13196564867701,5.7596220166067,9.63615807392944,9.26497519580666,5.11762374968371,5.8834404725386,4.30726977663587,7.5098788299371,10.2806807420149,8.96697749637645,5.24765246513765,6.31827116111911,5.08225695719914,6.71517440622552,3.66502882434864,2.64928232967498,2.94191942833284,4.86168067795766,1.30211227547706,0.220412122966091,0.851395065999937,-0.470919315638084,-3.07894399596538,-3.34713506138577,-2.93390523593202,-2.76810475430843,-6.42097181732756,-8.91888311550747,-6.46539316138379,-9.96261568510005,-11.5151963338096,-12.1773630078564,-12.9379498005024,-10.4829586659797,-12.4783427485041,-14.9702973031547,-9.46133571110115,-10.5417690247349,-13.9206115446315,-11.0219563390545,-7.38572409006035,-5.19280323150286,-4.67626885227496,-6.16470403611403,-0.584511675295093,-3.07763214419999,0.533583733412494,5.18108658991985,3.09115953454678
-0.200861391870386,-0.192433522840462,0.806871015318752,-3.20650699007674,-7.40831994343234,-4.31660754694783,-3.33857730543278,4.67532891717879,1.95150347906934,0.382115899048088,-2.76965221642143,-5.47584028046683,-10.361995022308,-17.2998553264737,-17.9047549545873,-18.4071219874603,-19.444571521525,-19.1920857510357,-19.6058241305523,-17.1301075036083,-13.5178138540181,-11.7682090918327,-8.39288450920597,-6.74292151585129,-2.13567711835211,2.62813496125526,2.55470371547955,5.99036565664206,7.43807331760882,9.49570012464791,7.4062091323647,8.12376052074136,7.00767433819728,7.39982448686917,5.21946511338025,8.79654541757512,6.15855093563714,7.39223327082074,6.7045135979479,8.26109578164359,10.4314689008758,9.63112248462244,9.98637374207611,5.60792222802276,7.40731589959393,7.66832350958562,9.78676326473338,8.1682801366291,4.85883412170773,7.0690187939148,5.94588888385576,12.6850207612388,6.75270795821009,7.49527013482228,7.80626538619446,5.81032444747273,7.18597459878317,5.26884512095832,7.38886588267384,6.56891279800526,6.03852964207843,10.1768225409513,5.27095147074787,6.73807058036525,4.60908643632029,5.3091610355793,4.23714471856316,1.53678451336494,1.72281536857787,2.23584176523359,0.627103828800837,0.392262805800725,0.401818252351624,0.838024405219042,-3.27441113788626,-4.91450187249635,-4.61763492068235,-8.5387548992369,-9.46568902996438,-10.0088634135432,-10.5803712605433,-11.1905937872202,-6.66627035602756,-13.6181858502152,-11.5544772806988,-13.3537936633386,-10.4468201418167,-9.10779701611949,-9.62548044027756,-12.7165128266528,-9.07536027416125,-7.5273580561129,-8.58181119460496,-8.86673617509389,-2.53368943833492,-4.4330967968669,0.331402993626672,1.14783142295505,1.86641581956736,5.161906093839
-0.869376983539084,-5.11659244610723,-2.41275981307043,-2.4622924825581,-2.62845673047502,-4.37571454253098,1.16370480191887,-3.03577156524542,-1.98300001987318,2.96676357140786,-3.01741329363118,-3.57596040172931,-6.16988440009592,-11.8415792217333,-17.052388073112,-18.801988600534,-18.3734048972738,-20.8733547978064,-19.7401848350853,-19.9468901384373,-12.9562877829949,-11.7779701919212,-10.9236828387509,-5.84192553769848,-1.98811202771554,-0.390050630009644,-0.464918406936444,1.37799658601383,4.76266793593109,8.71357388576456,4.80147827396374,6.47156275106038,7.4315439381203,6.40703621467028,4.59815956119044,5.01993721935,8.48161341722615,6.71547452261315,7.71096192890109,6.8999167805145,9.2462082759796,8.53299567029782,8.13998126915093,6.74377083646182,10.4801907658173,9.60883745822601,10.5714802237831,6.38646804058438,5.43395427383909,9.60406952984424,8.9722761206966,11.2492858810549,10.2106152988656,7.06196158166974,8.06026469152237,5.02218629575596,9.40538617203131,11.032983113808,7.09753256753416,6.15257826662571,3.99535481612807,9.70782090332161,1.50014483331977,7.71773910016124,6.3200437919556,3.89799291999242,7.68212224433075,5.71687676435443,-1.48438879813532,3.13928437365241,1.93517915958014,-2.63115975561495,2.21918334040586,-4.76154417475175,-2.0127498204017,-5.96294851325704,-6.12012283108329,-4.58821809084465,-5.79556932975283,-4.89149118421788,-12.5585843536872,-8.14869926403613,-8.35597145779921,-13.3759638681574,-10.6857177938991,-14.4834116162551,-8.26484831069388,-13.7255225353936,-10.9181568542085,-9.23526101477557,-9.36097264062915,-8.8615783406684,-6.42127257593085,-6.52221620910617,-5.31947897102665,2.47856889761451,-1.6281513595188,1.10842568781813,5.48310935664987,2.68916485386683
1.50899403509815,0.624273099245138,-2.20332727398271,-6.59300951544309,-5.06895738779534,-2.21282458509303,-3.37623072390931,-0.890265993412752,4.77294361538241,0.781610586519039,-2.0754312760765,-7.75149851177837,-10.2300500184811,-12.7405943903148,-17.624357174804,-15.5129228985403,-17.2871330997024,-22.3573635225466,-20.4745560790687,-17.6042074215549,-13.6082636399246,-13.133012891087,-9.03536801477194,-5.26844222506559,0.618645882576904,-0.0195822466726898,2.09750095176037,-0.0654236988522854,6.11961501590566,5.90664095334304,6.15387877440033,6.89666416153059,10.5777046423188,10.2647500536605,8.32112137719635,5.60059536896397,9.25455975586061,8.54823531123376,10.932592085652,9.17939793540625,6.13108911269992,5.95951551629591,7.54054903873734,7.3559063044418,10.0112705367671,6.46279268843283,7.15154895153591,10.4970523636102,6.35717955171246,8.50258551707339,10.0962805490645,12.7721435321226,6.72690080745613,9.12004812480217,8.55012984141625,8.66095202517418,7.09460775984362,8.50408622457695,8.80226004474514,7.8115333080976,5.68107919581301,7.25512555422976,7.96416163299059,6.48221845670511,6.46681431502993,6.15643613051186,2.92800938280799,4.73943262358747,3.00472146324456,-0.241293041226178,2.4409925709743,-0.317729741027755,-1.09225480895912,0.032482653771335,-5.24139582918532,-2.82353075745876,-6.76230554481633,-6.40168439950125,-5.285676370425,-11.0664066541283,-10.37972584771,-9.10409921966571,-12.986560842222,-10.5531674264725,-12.9308092589177,-9.3283218768388,-9.2220418623001,-13.794604581106,-10.7344168704374,-11.8351656915777,-9.4997022005256,-9.68121238803963,-6.56603152473331,-3.3011980627279,-5.9404765127639,-2.07486476689454,-0.340987523988718,2.68071500894226,4.42371232648828,6.42021565575937
1.19663070807152,-0.806675378663328,-6.23218314372273,-3.43982546369651,-7.35940089874508,-5.91940579496886,-3.88403940018447,-2.19057432595673,2.94551276945532,-0.0268856208311068,-5.57236722769808,-8.28229843697817,-9.39284678468164,-13.22132894809,-16.3423987957332,-20.9176949991719,-20.3380039099061,-21.9967253503632,-20.7136464082024,-15.4600266276684,-14.6417704824625,-9.24018360137167,-6.00883786289694,-1.82553704558275,0.432313545426298,-0.500039575200641,1.74722891264243,8.52513844745612,5.65595783470782,3.15213722693203,6.84820505653806,8.78893144352524,8.09131328977829,6.97738414238508,7.73634411898449,9.44542216502883,10.9059078046375,8.79905709432169,10.1013229063562,7.99663695846798,6.11834401092029,5.60537099230666,5.25753468073334,5.40399412185362,8.67344064012669,8.37558469071767,10.810727382051,8.06447188815828,8.15316122848027,6.80175816539716,10.2892674148211,11.1357258342428,8.69323490439665,8.95599621660214,4.89191573990898,9.79779248722211,6.08182002372095,8.62193125271266,6.96950250014741,4.80139602487937,7.94855450217859,5.48165572387125,6.88157089175994,6.81021379008902,6.09756902838822,8.16644414071573,6.12591386184717,3.95999389831063,1.14388712095316,3.71086828543675,-1.97496479126616,0.843232282058034,-2.60514045030197,0.134005463079341,-2.52815133507189,-3.29849578592399,-7.8533672070427,-7.46288995621058,-7.31061300781669,-12.0770410219114,-6.75772702126826,-13.078006849915,-11.675538064472,-3.32419098555826,-9.84778143227309,-10.9627222825796,-11.4962743921539,-9.9226338772732,-9.91993748270534,-12.117996573367,-10.9881056962953,-7.16570062511695,-5.4328329336529,-0.657573266051189,-3.56634760734974,-1.18310941261203,-2.05307941049741,2.743056249881,2.23728428698494,7.71511428276945
-0.13337622081351,2.17884971640272,-1.01075063656919,-4.05594559883255,-8.01313356956923,-6.34647097778865,-2.17407220058549,-0.556651504474849,0.646602024619095,-2.20361740730771,-6.96064222320312,-8.36014024395437,-11.3981153049895,-13.0313135136213,-16.8253262257249,-20.8729623012089,-19.1587812005787,-19.0675151312688,-19.687031272495,-19.7407172160681,-12.7683691571898,-16.1628174727852,-9.30093021397941,-3.87972938379859,-3.26582388883259,0.843090457655765,1.51755109578602,3.58087927496289,8.84718578492404,7.49116276296163,8.61958652311946,9.96914440814684,2.7588425662043,10.7485801928172,8.47153722023798,8.34016511387947,8.05260108322745,11.4926931841166,10.2007275516391,7.84290350653349,5.04228298346111,9.56453560358696,5.23131022177998,7.52471995590132,6.9247349559839,7.9944944306213,10.2001439253865,6.99254700725464,5.65088550421628,8.11660869814319,10.5273698545114,10.7478057652695,6.0621422897098,9.61571666673373,4.68974056601784,9.66244241171115,10.3888799579677,9.72947470123935,9.11807876787258,7.82980852319632,6.91965475355931,6.82695021200027,5.74138643059233,4.15972166010959,5.41635891740463,4.60956843955488,5.78201742377894,1.16372911951134,3.28236925835974,5.34040579900436,2.19292126860304,0.773245462891875,0.37056457766628,-2.62025970351406,-2.85538878993823,-4.64630805722756,-2.64784908197836,-5.03252555984775,-10.222932914017,-11.0093214565848,-8.6641131088368,-11.0558600954771,-12.4405433258985,-9.4758899093435,-14.4148403293458,-10.9850243895979,-9.61961683000953,-10.3956996632883,-11.3933629591374,-8.3012122535407,-8.97674605572509,-8.85994906943363,-7.93567776302432,-4.99643127844581,-4.80771272381199,-1.01300965028072,1.13331224205651,6.83535471503024,5.22456111979717,4.89589208820394
-2.20327871980599,1.15219968440124,1.24495306312231,-3.25249981239348,-8.35182196915565,-8.04505840330683,-3.14424163480088,1.32420802853379,2.3802228692687,-0.454699281016587,-3.07665095973679,-6.85383805915158,-8.6176546019022,-14.0332582227042,-19.7670110536989,-20.9210258234419,-20.4328987940966,-21.5339700260476,-19.4901418901056,-19.0420356855222,-14.1684038121766,-13.6802090785041,-3.70232702126423,-3.51245773998013,-4.63974145030024,0.697329232385913,4.8054610046791,7.92078657103935,7.24740747870696,7.27204655071088,7.03793340253046,9.23233456815755,6.99099197279692,7.30251820632955,9.44436166065346,10.2198198978685,9.55304299476314,11.4728596223343,8.3442359621595,9.09880309890296,6.88781562805149,8.09286226660966,11.0653781239751,8.5048488482208,9.29640334140889,8.75714218148887,8.09241156264032,6.10342377893525,5.57789449315695,9.37906171015699,8.25081486401051,9.40326669136282,9.36069557431617,9.25349693243421,13.3669074702438,11.8255479491539,7.2018447697134,6.73247786103967,5.02193871849842,5.78323321559757,5.48902421024011,6.65468477043721,7.00646545699789,8.47565081722096,7.35368482491701,6.56702123040477,6.50536035009849,4.70026685703017,1.96251040941609,2.39723425171965,2.82772569916151,0.966081361622371,-1.89383257478763,-3.35698187940178,0.136861779883735,-3.78440079307912,-4.13019987612664,-6.05490914664561,-6.48989724452507,-4.88394600779134,-10.5953478164064,-9.76461090196255,-8.69144793361624,-13.2248861434491,-10.2440874976227,-10.6681317881185,-8.99818696992289,-11.1247765420502,-9.89647758444916,-9.99490861811513,-10.5862918951223,-3.43693836619472,-4.43882903533643,-3.6526035898985,-5.18553579173306,-2.42689974681998,5.96676330665934,5.7670490200215,3.87574040045619,9.08305471421077
-0.492552078229987,0.616948923279879,-1.1890750731228,-3.46649161734923,-7.20988208895333,-4.7633702970698,-3.67008138370916,0.00675390544823595,1.25624238796416,0.516097255779832,-2.99256767955887,-7.01062091252112,-12.3144062183482,-14.9205821581521,-21.9157482134635,-21.2370940695747,-20.9069415769534,-16.7672673324962,-21.8532258290767,-16.0055544125165,-15.0050173283774,-9.60408545365259,-8.99217332857702,-1.80507222714906,-1.10698391407261,0.212389492986801,2.63141820335963,5.7342458318065,6.13027996126103,9.09190672614341,5.95819376453681,6.47630292851039,7.84493499222677,10.3251839824048,9.15849665944106,11.8796160959916,10.0215074285204,7.64413530857277,9.14884218084831,7.96966408832048,4.04620415235231,10.3673168850803,8.27693384971391,8.5695618789229,9.81197502710974,7.64437326904554,9.9416995170908,9.4839444254866,12.6575298222093,7.11232660906824,11.3681854856271,9.01491213004636,10.7171274239019,4.62094541355941,12.3901502844869,10.1710776954294,9.72927190606534,9.95081034731357,9.94158620943554,8.78920459559785,8.17887128161525,8.7879943131687,10.3433993911275,6.64819942733693,8.21937012749536,8.22911613638108,5.36198767677158,5.00383203311908,3.62992453236782,3.41907244823324,2.32809296332775,1.63343907244515,-1.64896099566595,-3.22354284377582,-3.63879703455212,-3.64640321596843,-4.19708792124194,-6.18032229019379,-8.6738483659696,-8.88131753650446,-9.60764887252866,-7.60201189098512,-8.96742861445712,-13.3281897718004,-11.0271824273942,-13.101600777906,-14.9562690826746,-8.53604371809701,-12.1136014092982,-9.79490088942075,-11.5735391408585,-11.643614948561,-8.26546402427036,-3.42027074971159,-1.48619499627696,-1.44115308685778,3.09985775636659,3.49764253980514,6.61324324381524,7.63886100623627
2.27760005905733,0.0707978696200638,-4.04065246875629,-5.17717826084925,-7.31763385724876,-5.07662280105132,-4.97330613168909,0.345102140317184,2.38121505993964,-3.29503570519078,-3.9999258249374,-6.85518519348244,-12.4764369491263,-16.2876073226149,-20.7848291334434,-19.9391895253011,-21.6559440130395,-21.3408501035229,-18.4799029583634,-16.2586426674699,-15.0550147515973,-11.2761080803179,-6.66917559989406,-4.21054466942484,-2.9074075314757,1.25552874791596,1.29230833902518,5.5773971551686,7.63960071146934,6.70288531533221,9.92314828703499,9.78414379534924,6.69039064685395,9.90760905082358,9.87685472359239,6.99150968460245,9.59153707855242,6.53790561733485,9.59300596811074,9.45733238545391,7.07922003018891,7.23054495562625,7.92508104278205,7.60284639282843,8.26691467556172,10.356817000721,7.51380572523218,7.39868296775921,9.85071669109413,7.49450963254804,7.39254652907611,9.10884028856201,8.26721202642707,6.61222027383045,10.3944119201881,6.52356317701737,8.74582569795569,7.39947175646576,7.59742714186688,11.2531167078003,7.89145060164979,8.33566955654038,7.48145443480049,4.03447128912761,8.34417354877195,6.01999693845416,6.72437331318762,4.64019935741715,5.81150061557621,7.32187576808092,-0.0582816028721052,0.563653984760029,-2.13170927773234,0.365583797313332,1.91802489120121,-1.84022420948535,-3.70102099588329,-5.4294861387162,-7.1287670688727,-7.99189651823116,-8.06336305664472,-8.20169542431516,-8.33909495262727,-7.44027169733646,-9.94387290855821,-10.837549272752,-9.434053797219,-11.2106087917774,-8.47659023629752,-9.33989160522237,-8.26060962280874,-8.35437054439899,-3.56508557163786,-4.46190529521045,-1.29342046354709,-3.14941739819093,0.979362619676257,4.30430021136286,6.51080826450108,5.80382630168213
