32246.9043879597,32459.2923533629,32122.7118131542,31072.7331612255,29634.2220920126,28103.6278052686,26484.8647894948,24710.0669201965,22789.8632145272,20785.9083872895,18786.6968001636,16915.962293457,15312.6490313325,14078.1932555432,13238.3488176433,12748.919496461,12531.2008110912,12506.7319700608,12614.9372076851,12815.2274964678,13081.8313862937,13397.6078128647,13749.4253729183,14125.5300684134,14514.5251172856,14905.379571921,15287.9002604376,15653.243506073,15994.23847856,16305.4656494841,16583.1374243939,16824.8637811925,17029.3783081055,17196.2756889405,17325.7872762571,17418.603777398,17475.7438687886,17498.462845322,17488.1939865709,17446.5155093269,17375.1367608272,17275.8981609663,17150.7800896466,17001.9163590435,16831.6081198483,16642.3341015019,16436.7531200006,16217.695003509,15988.1367156249,15751.1616937618,15509.9023366289,15267.4680323819,15026.8637359866,14790.9063079937,14562.1470032858,14342.8082001853,14134.7405943443,13939.4039887038,13757.8711886094,13590.8512036348,13438.7256921789,13301.5917682544,13179.3049359262,13071.5177117319,12977.7119445745,12897.2254221876,12829.2756127986,12772.9849967147,12727.4131876018,12691.6008453203,12664.6292874907,12645.6978868599,12634.2190745102,12629.928409242,12633.0051242755,12644.1972756329,12664.9456243678,12697.5023311461,12745.0451293731,12811.7953588107,12903.1586868839,13025.9180005467,13188.5122309659,13401.4193891635,13677.60368634,14032.8530880956,14485.6026178805,15055.5648062847,15760.4321283593,16610.594289524,17603.529761175,18721.0801068801,19930.9926400375,21188.2743012938,22431.8328936718,23588.6169634708,24608.0771920511,25509.3198942831,26371.8096971723,27250.1210118312
33149.5015079861,33464.7984320747,33257.0479238922,32344.559094827,31016.6337957934,29541.5247997034,27919.9303207998,26098.3863360701,24109.7603049778,22039.0689444737,19990.4264504149,18091.3932490534,16476.4902825475,15238.7520729739,14393.5511448082,13886.7827720452,13633.9397442545,13557.0595170292,13601.3804232475,13734.3220869241,13937.2417178514,14197.5728784056,14504.0072677904,14844.5355924824,15206.3348684711,15576.5396064086,15943.2051406937,16296.0605836826,16626.8977993978,16929.6156076527,17200.0233176204,17435.5220333621,17634.7574299942,17797.3016823641,17923.3911202654,18013.725488944,18069.3236783329,18091.4264756644,18081.436351368,18040.8854114388,17971.424215122,17874.8255591488,17752.998325575,17608.0070249765,17442.0927882007,17257.691391968,17057.4436459669,16844.1933915284,16620.968769813,16390.9435773761,16157.3775642326,15923.5373303957,15692.6026444534,15467.5659127713,15251.1344630408,15045.6457043033,14853.0038634124,14674.6440938722,14511.5259165986,14364.1539990047,14232.6209917621,14116.6650755019,14015.7342574593,13929.0502358637,13855.6665358519,13794.518205569,13744.4631754155,13704.3179477575,13672.8921646744,13649.0274783871,13631.645888745,13619.8114071185,13612.8068693148,13610.2254370868,13612.074394759,13618.8879280164,13631.8463746923,13652.9026653832,13684.9228260384,13731.8562850915,13798.9614153284,13893.1171991985,14023.2432814911,14200.8121050528,14440.3469810139,14759.637849779,15179.174086763,15720.0797985698,16399.9321622581,17226.7706672751,18193.619367697,19277.5415892769,20444.8845258298,21656.5323853356,22863.9590210045,24003.9979288418,25020.3902742816,25912.2311021356,26748.7548052444,27603.0863309133
33976.8932437296,34395.1878038036,34320.5329162898,33557.1035852459,32352.8923411661,30943.3064075941,29328.6678983142,27474.7058758651,25437.9355944805,23324.8212948792,21251.9190233933,19347.5466919727,17739.3531315852,16510.4455930401,15665.5197674504,15141.5117598002,14849.8549266235,14714.9391122796,14689.2396497933,14748.9713906606,14882.8613709255,15082.841856995,15339.253815054,15639.6969029912,15969.871687076,16315.1028088064,16661.7605360326,16998.2231833655,17315.31131179,17606.2890635081,17866.5900698888,18093.4178995554,18285.3301373795,18441.8688682708,18563.2635237555,18650.2088141676,18703.7088596154,18724.9747553032,18715.3630999529,18676.3450163316,18609.497488959,18516.5107591795,18399.206800411,18259.5645142272,18099.747325947,17922.1284874572,17729.3088707904,17524.1216919933,17309.6188123796,17089.0343496923,16865.7234634586,16643.0772616054,16424.4184017655,16212.8854616769,16011.3167551561,15822.1453172904,15647.3159435444,15488.2325457468,15345.7401888507,15220.1417486088,15111.2449757308,15018.4325272938,14940.7456635258,14876.9719919774,14825.7288249608,14785.5361422074,14754.8763703321,14732.2416101921,14716.1719187664,14705.2902279448,14698.3401316362,14694.232088804,14692.1018999307,14691.3832159718,14691.8941061894,14693.937204675,14698.414539721,14706.9625550102,14722.1203088321,14747.5534272759,14788.3646708139,14851.5214807251,14946.4088621694,15085.4549419927,15284.6583183547,15563.6623105326,15944.7967373483,16450.3593452539,17097.6431627976,17892.3489016318,18823.2760872507,19863.0429547711,20976.8594759413,22131.7708127688,23292.6098173982,24407.6022362418,25415.9651075996,26296.0152554037,27103.9975714282,27928.938415058
34726.2286824352,35246.9805312091,35307.2800125127,34700.9345778565,33630.1957704628,32293.9410413465,30695.0341489064,28822.7586772115,26758.075872326,24626.4030976259,22553.373186347,20665.2791527609,19080.8951747549,17872.2228573392,17033.2205075884,16492.9649435799,16160.5789842431,15964.4601866187,15865.3821491493,15848.7402470991,15910.5525120792,16046.9966785025,16249.8524814838,16506.2576303583,16800.504362982,17116.2642568545,17438.4091573188,17754.1387303907,18053.436428358,18329.0219246628,18576.0040417297,18791.4095318005,18973.7081394595,19122.3997883503,19237.6886160075,19320.2435588745,19371.033273705,19391.2197634547,19382.0961239435,19345.0565959348,19281.5900380893,19193.2902949723,19081.878462851,18949.2327421655,18797.4215282032,18628.7348443113,18445.7084702115,18251.1345485096,18048.0524886584,17839.71499953,17629.526267436,17420.9525731813,17217.4095982755,17022.1346196283,16838.0549275564,16667.6654156283,16512.9279739095,16375.2030688383,16255.2201018746,16153.0884595071,16068.3463553386,16000.0403398388,15946.8253106838,15907.0734187492,15878.9806338814,15860.6618366493,15850.22875073,15845.849155967,15845.7897982012,15848.4484573598,15852.3822257228,15856.3390627306,15859.2984485038,15860.5251418008,15859.6385878553,15856.7004508862,15852.3250589192,15847.8229677689,15845.396343563,15848.4147018605,15861.8058417737,15892.5899091244,15950.5493337327,16048.9457689908,16205.0533378341,16440.0799617636,16777.8419301414,17241.4769200923,17847.8340025235,18600.4595809032,19484.514775557,20468.967902761,21518.5096732544,22606.5986204129,23711.7104711595,24794.3685017008,25790.4367333944,26657.3352383796,27435.7988960614,28227.1259742339
35396.1138377232,36018.157680188,36212.8555081849,35767.8852788849,34836.8072054077,33579.4198083347,32003.9753672376,30126.9821074312,28053.9597696921,25926.3457215521,23875.4888342528,22023.2775568113,20478.0980119002,19300.0304937603,18472.46807557,17917.8441128285,17544.6618577888,17286.7178883759,17113.7441628321,17020.2952612141,17009.3001762485,17080.7773063309,17227.7171320279,17436.7962706155,17691.0808884249,17972.8674501387,18265.8231392416,18556.2249346732,18833.4124337386,19089.688256791,19319.9073857446,19520.9484805565,19691.1940301507,19830.085871779,19937.7789092805,20014.8899700323,20062.3268680626,20081.1798093854,20072.6589638729,20038.0654142066,19978.7861244052,19896.3062753328,19792.2340313869,19668.3335363263,19526.5618345846,19369.1047267201,19198.4056385519,19017.1808392141,18828.4142415036,18635.3259538167,18441.3109394042,18249.8475000852,18064.3794317621,17888.1799174932,17724.2087284321,17574.9763744263,17442.42903135,17327.8662814717,17231.9001982671,17154.4596104146,17094.838160355,17051.779756059,17023.5909178275,17008.2669842036,17003.6186164849,17007.3866651866,17017.3369486686,17031.3311413648,17047.3748033481,17063.6476186248,17078.5234289544,17090.5884057494,17098.6649804717,17101.8477006264,17099.556046555,17091.6096094773,17078.333984384,17060.7119565156,17040.6037174334,17021.0694604869,17006.8315495919,17004.900001876,17025.3375245624,17082.0410527653,17193.2574244377,17381.3492954796,17671.1485605925,18086.2240751133,18642.8376536911,19342.7225598598,20168.3030330366,21086.1065116726,22061.2493028465,23073.8237080083,24115.7130033611,25159.9732822332,26140.1670397945,26993.3164481097,27742.5113105288,28496.9889698987
35986.6310617687,36708.1808002153,37034.4124212361,36751.3597311427,35962.4914059158,34787.2359158951,33241.8991097651,31372.9928263687,29309.9915757825,27207.1393650822,25198.3168032482,23399.0983600848,21906.4519358696,20768.069770425,19957.1713373921,19390.8453549086,18978.5588676706,18660.5953941169,18415.8969258254,18247.7738018411,18165.4238864039,18172.1842563397,18262.0284738259,18421.244081238,18631.953167915,18875.4549782665,19134.591042401,19395.0368011484,19645.7265796059,19878.7017613199,20088.6498316524,20272.3363173049,20428.057490619,20555.1784878073,20653.7771070312,20724.3878133281,20767.8290398944,20785.0944588176,20777.2910868172,20745.6109165251,20691.3265359712,20615.8041317229,20520.52910603,20407.1402947056,20277.4686198785,20133.5752254933,19977.7830944839,19812.6952834004,19641.1927050161,19466.4052426379,19291.6521040844,19120.3506458923,18955.8970288364,18801.5263566879,18660.1636417676,18534.2793446883,18425.7638884948,18335.8342869579,18264.9829817233,18212.9745140663,18178.8903000758,18161.2162127145,18157.9626935916,18166.8035481384,18185.2181196019,18210.6225506466,18240.4791763707,18272.3780564116,18304.0901672374,18333.5966781825,18359.1021277624,18379.0408208728,18392.0856163301,18397.1672447066,18393.5115305322,18380.7026723429,18358.7842111272,18328.4161087379,18291.1158095389,18249.6201005755,18208.4056344409,18174.3861630742,18157.7461749639,18172.7574186219,18238.254991308,18377.2540630416,18615.0464920992,18975.1744147643,19473.1904142428,20109.4816474467,20864.8836122874,21705.0212307095,22596.6510847371,23526.6895865742,24499.710279873,25500.8646200456,26462.2612141396,27301.5618989036,28022.5654907486,28737.7248848432
36499.2500512625,37317.8993972968,37770.6974872413,37646.5097028915,36998.8337477432,35906.7562403653,34397.0456299334,32547.979255894,30511.6827773442,28451.8769058621,26502.1077330356,24770.2166740871,23341.1598156855,22250.0857714784,21460.6282879017,20885.8818290383,20437.7176261831,20063.6770566563,19751.778241222,19513.3518006181,19363.0151276379,19306.8243509403,19339.5240832974,19447.1485952071,19611.235206183,19812.5350813711,20033.5003668092,20259.5681478236,20479.5346119553,20685.3534986018,20871.6409057998,21035.0884110129,21173.9078445805,21287.3678710579,21375.4394275779,21438.5425357871,21477.3764107429,21492.8129199847,21485.8359981679,21457.5136928738,21408.9934536137,21341.5143065323,21256.4314330007,21155.2494218237,21039.6602756659,20911.5814123692,20773.1877932784,20626.9313856083,20475.5408898475,20321.9954223052,20169.467835861,20021.2365162976,19880.5684444868,19750.5804779113,19634.0894983286,19533.4646770782,19450.4961845518,19386.2939979531,19341.2280336952,19314.9168230079,19306.2667245355,19313.5578120871,19334.5669123087,19366.7137754075,19407.2139708002,19453.222401047,19501.9543338499,19550.7759206246,19597.2621596071,19639.225872274,19674.7254346839,19702.0612293935,19719.7712233141,19726.6355090481,19721.6992658133,19704.3247491222,19674.2867834383,19631.9333332513,19578.4421073343,19516.2120275732,19449.4264590481,19384.7994067671,19332.4486005016,19306.7165807962,19326.5879567568,19415.1709593241,19597.614584103,19896.9557404232,20327.9393462189,20890.1581953156,21564.1654085022,22316.4398714505,23116.7828354385,23959.0976492695,24859.5255431516,25814.2613829813,26754.5483870778,27580.1516555535,28274.4804814026,28948.4086145909
36936.6494317682,37849.3669657579,38421.9432862145,38450.2806396373,37939.4296995361,36929.4725058738,35459.7496014112,33641.0000408554,31646.0586856143,29644.8340564856,27768.0937361195,26114.9964029055,24758.2539550536,23720.5728433411,22956.7536274035,22377.2678819324,21897.666120274,21473.2107212609,21100.5241474144,20797.9589200617,20584.5598824477,20468.465953236,20445.0081624762,20500.1544093516,20615.2663123074,20771.0345460182,20949.9844443674,21137.694791351,21323.1012732339,21498.2499963905,21657.7855881523,21798.3669926189,21918.1244716419,22016.2109934256,22092.4612375695,22147.149138952,22180.8255474383,22194.2162914596,22188.1637043791,22163.598794859,22121.5351652911,22063.0787779598,21989.4495061428,21902.0111260835,21802.3061946704,21692.0914086457,21573.3679315829,21448.4002412608,21319.7167311265,21190.0859487439,21062.4641447008,20939.9126644849,20825.4873205537,20722.1057281265,20632.4021079402,20558.581737496,20502.2886781529,20464.5003611625,20445.4609366027,20444.6619487578,20460.8740594574,20492.2276500997,20536.3340036482,20590.4334944245,20651.553929645,20716.6617118954,20782.7910177205,20847.1411567969,20907.1385282247,20960.4657272547,21005.0651835233,21039.1275954379,21061.0764471627,21069.5598029776,21063.4605766822,21041.9379451945,21004.5166825175,20951.248346251,20882.9772137095,20801.7503562011,20711.4062879969,20618.3458041489,20532.4146652237,20467.6999477022,20442.8730054833,20480.5561998116,20605.144902642,20838.7002308342,21195.084574662,21673.686485318,22256.1434046034,22911.6371308761,23614.5127046699,24365.7967284667,25191.7742909225,26098.1254151098,27015.5347801116,27827.6301897933,28496.8960495862,29128.0604566539
37302.4769603435,38305.5959984078,38989.6712006914,39161.3408066506,38779.9478847236,37849.1312357097,36422.5916116501,34643.1847708997,32701.9754267873,30771.9539214835,28979.1520108009,27413.5134478965,26135.5446002927,25155.8061893946,24421.1452269738,23840.7723853119,23335.0154894361,22867.0404290581,22441.3296215066,22082.0764716981,21811.6863367171,21639.7470348896,21562.0266203317,21564.6485344589,21629.2280487148,21736.8880042241,21870.6850630287,22016.7119837651,22164.3145247154,22305.8065662296,22435.9592099226,22551.4401848729,22650.302515078,22731.5664547251,22794.903572583,22840.4127091432,22868.469806429,22879.6329411395,22874.586754274,22854.1144653594,22819.0894010877,22770.4808029096,22709.3704022937,22636.9769116988,22554.6853598831,22464.077383373,22366.9575282576,22265.3697206527,22161.597723468,22058.1439168688,21957.6822592383,21862.9837324759,21776.8156796822,21701.8198063009,21640.3768082887,21594.46822855,21565.5479063223,21554.4359889886,21561.2476430821,21585.3660945754,21625.4653848352,21679.5825377796,21745.2324560983,21819.5529715138,21899.463373859,21981.8184683519,22063.5421377569,22141.729071364,22213.7096269279,22277.0792598926,22329.6992895462,22369.6792275442,22395.3524631384,22405.2574761242,22398.1371189332,22372.9702339729,22329.054074522,22266.1629676906,22184.8169087755,22086.6986503159,21975.2499933417,21856.4429773131,21739.6434671152,21638.3562858677,21570.4828426956,21557.5979000638,21622.761740193,21786.6232314204,22062.1093941814,22448.9868173396,22931.30727316,23482.7697089681,24083.7562384778,24742.5244675448,25493.8958348105,26351.1134755956,27244.3386226791,28042.985872226,28688.6228153165,29275.7501012489
37601.0802885149,38690.286529551,39476.4392888708,39779.9198101118,39518.0820455284,38661.7514500293,37280.446275691,35547.8397328009,33670.3405588019,31821.2164269581,30120.3186454135,28648.1902087551,27453.35007972,26534.6427126063,25831.9274471688,25254.4762337997,24728.3111061003,24224.4424926797,23754.2705514989,23346.5492192548,23025.9678110756,22802.9656459325,22673.6375919107,22624.5021275237,22637.8494632689,22695.701583026,22782.0725118653,22883.9115520093,22991.2224971311,23096.748046947,23195.476608582,23284.1243784045,23360.6732046865,23423.9972513647,23473.5825696159,23509.3284492785,23531.4136441226,23540.2105557092,23536.2333094266,23520.1093692394,23492.5677510474,23454.4394566925,23406.6672945232,23350.3228287766,23286.6279842264,23216.9780834872,23142.962132891,23066.3753513769,22989.2185875935,22913.6796387145,22842.0926702251,22776.8738712005,22720.4339577415,22675.0708828622,22642.8488531676,22625.4722552399,22624.1651242787,22639.5680427895,22671.6644305108,22719.7466318794,22782.4287308159,22857.7077335466,22943.0683401649,23035.6201870633,23132.2516321843,23229.7820942896,23325.0962067319,23415.2472920366,23497.5238240736,23569.479148956,23628.9304183946,23673.9366097034,23702.767565429,23713.8768030182,23705.8915521149,23677.6353846172,23628.2029609063,23557.1129863544,23464.572764846,23351.8908535427,23222.0638072334,23080.5248747591,22935.9625226195,22800.9920106043,22692.3213536902,22629.9655621812,22635.1297542506,22726.67003353,22916.5447527036,23205.4315863608,23581.0030739049,24023.1380794957,24519.646405817,25086.0900784221,25764.1532038764,26572.5153937408,27440.6159262476,28225.6267905931,28848.7038129464,29390.7203250519
37837.2390500843,39007.5612256865,39885.5712912145,40307.5890639361,40153.4153451506,39365.5461619957,38030.4391472235,36350.4664199767,34544.2377237486,32782.8852939088,31179.1400837275,29804.2259338734,28694.9902175639,27839.0683932214,27170.342900304,26599.3991373024,26058.690086091,25526.8154975949,25021.0296704854,24573.3463854737,24209.7103497858,23940.8786362514,23763.2023150927,23663.8350910901,23626.1306282075,23633.4257597604,23671.0633609264,23727.1445969589,23792.5442703764,23860.5727906809,23926.5154302833,23987.1732510641,24040.4648533385,24085.1096445922,24120.3916518927,24145.9921797385,24161.8760405442,24168.2167751883,24165.349037617,24153.7396260362,24133.9716090081,24106.7381926535,24072.8442835968,24033.2141762812,23988.90359072,23941.1136334813,23891.2034229023,23840.6973977478,23791.2829759112,23744.7944237015,23703.1795955912,23668.4475499513,23642.5968053773,23627.5260345027,23624.9311961569,23636.1954036055,23662.2800752739,23703.6278026969,23760.0883700516,23830.8788222242,23914.5858844774,24009.2143089564,24112.2784445416,24220.9277174894,24332.0913191658,24442.6246029418,24549.4402249058,24649.610749631,24740.4352869627,24819.4692806939,24884.5224359982,24933.6340371655,24965.037381442,24977.1262691126,24968.4374925143,24937.665286198,24883.7276903062,24805.9107725242,24704.1228076131,24579.2918280711,24433.9271332963,24272.8252405008,24103.8213241063,23938.3699275796,23791.6175632382,23681.5825691615,23627.1809342524,23645.1675791445,23746.5156185534,23933.2646329123,24197.7211752004,24527.3586418629,24918.6175866779,25394.3944217909,26001.602019301,26762.184006888,27604.4850102124,28375.3563649266,28976.4799900143,29472.512609188
38015.9237458074,39261.7338901908,40220.8994022218,40747.0173419872,40687.2240350427,39960.7678021444,38671.8278648297,37048.7038685317,35318.9614584945,33649.6356812345,32145.8662603848,30869.8299629183,29847.0517876035,29054.4992630474,28421.094412761,27859.8891732599,27310.3280453725,26758.1947920856,26225.4843332238,25746.2181402501,25346.6621477865,25037.4401420035,24815.1258788462,24667.7343484316,24580.0191232207,24536.9775263814,24525.5823451238,24535.3225173397,24558.1133066542,24587.94415666,24620.4625335036,24652.5862880208,24682.180532355,24707.8065847811,24728.5367469975,24743.822853353,24753.4053410523,24757.2510153688,24755.5102977261,24748.4875625567,24736.6206001325,24720.4670081675,24700.6963468567,24678.0872492837,24653.5284968154,24628.0225312548,24602.6891952292,24578.7668839762,24557.6079334492,24540.6650672043,24529.4660970103,24525.5747752107,24530.5366793222,24545.8102728388,24572.6849018637,24612.1895330595,24664.9984647837,24731.342730234,24810.9378192473,24902.9388391423,25005.9325839756,25117.9719274233,25236.6519711983,25359.2206693649,25482.7108204933,25604.0768748349,25720.3198201882,25828.5864560962,25926.2347533216,26010.863333325,26080.3089929529,26132.6206823751,26166.0211480043,26178.8690072978,26169.6352716855,26136.9103979419,26079.4616648313,25996.3659511088,25887.2478908691,25752.6529328781,25594.5701215955,25417.0784704664,25227.0140296059,25034.4478954927,24852.6680236312,24697.3519169764,24584.7946844077,24529.4235759317,24541.2239019849,24623.9432732383,24775.2943509169,24991.4413856544,25278.4045587709,25666.3899491468,26206.0312202562,26920.4614620312,27736.4557569848,28492.350959573,29071.6518726214,29521.0780411401
38142.0990150016,39457.1292129668,40486.5456147773,41101.7302591804,41122.2469954902,40449.4989901565,39205.8243939171,37642.2077622102,35991.9723207763,34416.5734209488,33013.501579625,31836.2811403001,30899.4543386346,30169.864965272,29572.4620185134,29023.7914358259,28470.6794163718,27905.5814657501,27354.1312756129,26851.209233472,26422.5959872385,26078.4244078622,25815.489831749,25622.8687232895,25486.985999654,25394.763721945,25335.0263770405,25298.8207049991,25279.2238823418,25270.9852459024,25270.1638653674,25273.8210282571,25279.7797506044,25286.4454226079,25292.6760540812,25297.689833201,25300.9990040787,25302.3612557972,25301.7422630859,25299.2852971002,25295.2856683287,25290.1690539536,25284.4734910576,25278.83504859,25273.9770332315,25270.7021729293,25269.8867033865,25272.4747908709,25279.4713524935,25291.9311167723,25310.9416864664,25337.5983991615,25372.9689647781,25418.0463378869,25473.6892958121,25540.5519674457,25619.0061267927,25709.0631016704,25810.304911741,25921.8357407324,26042.2641471559,26169.7231024204,26301.9293780393,26436.2771435749,26569.9545214612,26700.0678566007,26823.7575947347,26938.2920258293,27041.1299707346,27129.9494663723,27202.6452728085,27257.3026016337,27292.1575061017,27305.5562054439,27295.9270595259,27261.780957653,27201.7592462266,27114.7527917695,27000.1193713722,26858.0244822503,26689.914546089,26499.0907721277,26291.2796571639,26075.0019293775,25861.4698286425,25663.7776048338,25495.3772227933,25368.2272204177,25291.3341638124,25270.3838278463,25309.001138128,25412.7786045966,25597.9662557463,25901.9888739,26377.8806718257,27048.1054930359,27837.3673169783,28577.1401692337,29134.3301931743,29536.8601339435
38220.580107987,39597.9616108013,40686.756376242,41375.8949916446,41462.4440379156,40835.4091192818,39635.3751802446,38132.4799226558,36562.7848961814,35081.1616538013,33777.7371728428,32697.8459085515,31845.3557487713,31177.5166962481,30616.2342197843,30082.4276809236,29530.5318753006,28959.0924348527,28396.3404213816,27877.0086852238,27425.7333971801,27051.8951974737,26752.5362082126,26517.9605288726,26336.4643069291,26197.0731459874,26090.6036065504,26009.7632951755,25948.8641022783,25903.4651366336,25870.0700965561,25845.9046662298,25828.7624500308,25816.9002990607,25808.9662910566,25803.9479248832,25801.1318814817,25800.0696684391,25800.5457463589,25802.5464588593,25806.2293229341,25811.8930327694,25819.9489447595,25830.894913471,25845.2922168015,25863.7460266823,25886.8895247948,25915.3713808196,25949.845911865,25990.9647921241,26039.3686358169,26095.676138443,26160.4678571106,26234.2614244298,26317.4754187651,26410.3806163013,26513.040033288,26625.2426916941,26746.4395804339,26875.6926968509,27011.6482642352,27152.5426654348,27296.2445678083,27440.3302411898,27582.1828172167,27719.1018298285,27848.4078972373,27967.5290764254,28074.0596046053,28165.7872423432,28240.6909493118,28296.9151749296,28332.730231478,28346.4902581352,28336.601869315,28301.5185595141,28239.7788835232,28150.1100440335,28031.6208175278,27884.1041700147,27708.4528861733,27507.1520369191,27284.7457714622,27048.0959457953,26806.2040640458,26569.4413995668,26348.3030943865,26152.2211499222,25989.2421287632,25867.1033224204,25795.579450814,25790.0583263974,25877.3504540918,26101.9322262907,26518.1423658386,27146.2184176075,27908.3357803667,28630.5890308061,29165.0695956965,29520.8408677299
38255.9432178097,39688.2718150047,40825.7950141687,41574.1426564861,41712.760423851,41123.4947276425,39964.9149340789,38522.6615878845,37032.8022864731,35643.0729230124,34436.790665259,33451.5904602834,32680.9400823362,32073.0056155055,31547.4987524705,31030.4269175601,30483.9056726318,29911.9507481732,29344.4445285921,28815.1312053173,28346.9976042428,27948.5033668532,27616.9821168241,27344.0931698164,27120.1315632822,26936.3221400335,26785.5361393843,26662.1816562109,26561.832071508,26480.8767027892,26416.2811205419,26365.4506247878,26326.1629472774,26296.538401173,26275.0257588376,26260.3912914069,26251.7046323501,26248.31887271,26249.8444283002,26256.1174029258,26267.1638058704,26283.1612877525,26304.4001608145,26331.2454432665,26364.1015615365,26403.3811878427,26449.4794861621,26502.7547539506,26563.5160063595,26632.0173586766,26708.4580540042,26792.9856944388,26885.6988812029,26986.6444677121,27095.8045170251,27213.0693046713,27338.1954808361,27470.7524496908,27610.064235349,27755.1573313154,27904.7260763888,28057.1252866727,28210.3953644642,28362.3189307015,28510.5017783506,28652.4662466626,28785.7431076454,28907.94905813,29016.8404151052,29110.3385486472,29186.5277427203,29243.6305940158,29279.9692991252,29293.923361901,29283.8959274924,29248.3028168748,29185.6008324675,29094.3746474035,28973.5026507087,28822.4172772471,28641.4579002395,28432.2769248561,28198.2004251105,27944.3796804879,27677.5490949767,27405.3140362907,27135.1999765341,26874.1307915522,26629.2199091225,26410.2607583104,26233.1630667131,26123.1212798189,26117.5190610966,26267.6347672851,26628.2528670486,27216.1808619128,27950.7115013789,28653.8803867541,29164.8814386143,29474.546489704
38252.4838872225,39731.9127370356,40907.887572332,41701.4322480736,41878.9090768338,41319.8183145442,40200.1080003273,38817.3030694049,37405.1106867014,36103.9849910509,34991.1790542575,34097.1203793526,33405.1275946385,32854.7754568378,32364.3372718067,31865.4484838806,31327.8332612843,30760.3431927615,30193.6828338446,29659.9404414765,29180.0991463126,28761.6124469178,28402.1628136648,28094.8524894062,27832.0349770084,27607.1543251567,27415.1294041014,27252.0520309216,27114.7429715367,27000.4158789651,26906.5011101886,26830.5933128302,26770.4682531913,26724.1254551552,26689.8302862253,26666.142788569,26651.9290907374,26646.3557476742,26648.869371484,26659.1645977383,26677.1434973538,26702.869381527,26736.5177496139,26778.3269801247,26828.5512826358,26887.4183877547,26955.0943845996,27031.6579069875,27117.0853715604,27211.2480344721,27313.9201773605,27424.795833993,27543.5094299465,27669.6540638825,27802.7905690188,27942.4415207004,28088.067199396,28239.0248063445,28394.5169968642,28553.5397094928,28714.8410457538,28876.9018365558,29037.9446025563,29195.9718310913,29348.8283762318,29494.2779343001,29630.0811101683,29754.0629701651,29864.1607916464,29958.4470339655,30035.1272654292,30092.5169772646,30129.0044280323,30143.0089188245,30132.9456160069,30097.2097614635,30034.1951425985,29942.3635857895,29820.3821546398,29667.3388683048,29483.0303423753,29268.2800708774,29025.1945497022,28757.2145916048,28468.8218417216,28164.8984995444,27850.0754708399,27528.85265931,27207.4440819464,26897.609822173,26621.1584128005,26412.7822739999,26320.1543249916,26401.0210255453,26709.9847370423,27259.5916071991,27966.0444993707,28648.4951797238,29135.223968367,29400.0146047339
38214.2135421906,39732.57173637,40937.2114279614,41762.9531450161,41967.1764651015,41431.2567234181,40347.5891544013,39022.1211966357,37684.2469804106,36467.3375076386,35443.4475247365,34636.276325288,34019.2403782859,33523.8065174557,33067.462961093,32587.8360249526,32062.0546606005,31503.1760163704,30942.0243728807,30408.5350769169,29921.4715685767,29487.2672592834,29104.0169678697,28766.315089617,28468.572753826,28206.408315088,27976.7226815445,27777.2276262089,27605.9431208131,27460.8791774462,27339.9215723568,27240.8590376049,27161.4791623632,27099.679171612,27053.5610044039,27021.4978281302,27002.1697878323,26994.5720380399,26998.0000393631,27012.0173382163,27036.410594347,27071.1360265695,27116.2609720455,27171.9039899467,27238.176877681,27315.13202915,27402.7186129756,27500.7508962452,27608.8914695158,27726.6509486481,27853.4038528524,27988.4179036614,28130.8913433857,28279.9906740447,28434.8802262604,28594.735811432,28758.7376075768,28926.0419842555,29095.7371720802,29266.79213986,29438.0104274502,29608.0001879677,29775.1683442904,29937.7414364236,30093.8098664523,30241.3873632296,30378.4747308765,30503.1167691692,30613.4433919184,30707.6896301934,30784.1934081284,30841.3738763378,30877.6961997245,30891.6309684756,30881.6181163265,30846.0467862349,30783.2641548759,30691.6273157965,30569.6112225312,30415.97905683,30230.0044298583,30011.7034351435,29761.991234481,29482.642752047,29175.9609368638,28844.2186656714,28489.2991939374,28113.415671361,27721.92215914,27328.380536853,26960.0810458461,26660.6361642033,26487.4644932393,26504.3662296333,26765.3439179632,27278.2144336417,27956.0557277085,28616.188621692,29077.9704593646,29299.7282154999
